"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","amoxicillin/clavulanic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","ceftriaxone","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","cefoxitin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","gentamicin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","ceftiofur","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","amoxicillin/clavulanic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","ceftriaxone","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","cefoxitin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","gentamicin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","ceftiofur","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.10","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045001","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.11","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045003","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.12","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045033","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.13","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045034","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.14","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044963","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.15","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045016","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.16","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN045026","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.17","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2890","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.18","Salmonella enterica subsp. enterica serovar Bareilly strain BCW_2645","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.44","Salmonella enterica subsp. enterica serovar Bareilly strain 55","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.47","Salmonella enterica subsp. enterica serovar Bareilly strain RSE03","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.56","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0302","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.57","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0304","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.58","Salmonella enterica subsp. enterica serovar Bareilly strain HIY0286","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.69","Salmonella enterica subsp. enterica serovar Bareilly strain FC745","trimethoprim/sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.76","Salmonella enterica subsp. enterica serovar Bareilly AMRIR00190","trimethoprim/sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.8","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044959","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.9","Salmonella enterica subsp. enterica serovar Bareilly strain CFSAN044960","trimethoprim/sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ampicillin_clavulanic_acid","","1.0","","1.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ampicillin","","2.0","","2.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","azithromycin","","4.0","","4.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 1]","Computational Method","",""
