"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.89","Salmonella enterica subsp. enterica serovar Weltevreden","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.9","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3736","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.90","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3667","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.91","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305036","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.92","Salmonella enterica subsp. enterica serovar Weltevreden strain 2013 3102","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.93","Salmonella enterica subsp. enterica serovar Weltevreden strain 201009500","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.94","Salmonella enterica subsp. enterica serovar Weltevreden","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
