"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.13","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-774","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.14","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-572","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.15","Salmonella enterica subsp. enterica serovar Javiana strain FLUFL-578","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.16","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-11","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.17","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-99","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.18","Salmonella enterica subsp. enterica serovar Javiana strain FLDOH-4","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
