"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.80","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0059","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","azithromycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.81","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0028","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.82","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0024","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","amoxicillin/clavulanic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","azithromycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.83","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0025","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","azithromycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.84","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0026","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","azithromycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.85","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0037","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
