"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
224729,"224729.31","Salmonella enterica subsp. enterica serovar Java strain HIY0003","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.31","Salmonella enterica subsp. enterica serovar Java strain HIY0003","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.31","Salmonella enterica subsp. enterica serovar Java strain HIY0003","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.31","Salmonella enterica subsp. enterica serovar Java strain HIY0003","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.31","Salmonella enterica subsp. enterica serovar Java strain HIY0003","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.32","Salmonella enterica subsp. enterica serovar Java strain HIY0001","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.33","Salmonella enterica subsp. enterica serovar Java strain HIY0002","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.34","Salmonella enterica subsp. enterica serovar Java strain SL_75_D66","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.35","Salmonella enterica subsp. enterica serovar Java strain SL_74_D64","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.36","Salmonella enterica subsp. enterica serovar Java strain SL_55_S309","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.37","Salmonella enterica subsp. enterica serovar Java strain SL_50_S294","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
