"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.61","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-349","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.62","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-348","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.63","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-347","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.64","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-345","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.65","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-344","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.66","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-343","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
